2.852783203125,-4.674560546875,1.211181640625,
3.533447265625,-4.754638671875,0.610595703125,
3.653564453125,-3.993896484375,-0.150146484375,
3.893798828125,-3.713623046875,-0.710693359375,
3.973876953125,-2.712646484375,-1.791748046875,
4.093994140625,-2.272216796875,-2.312255859375,
4.093994140625,-1.431396484375,-3.153076171875,
3.693603515625,-0.590576171875,-3.553466796875,
3.093017578125,0.290283203125,-3.793701171875,
2.492431640625,1.091064453125,-3.913818359375,
1.731689453125,2.052001953125,-4.154052734375,
1.131103515625,2.572509765625,-4.114013671875,
0.450439453125,3.333251953125,-4.194091796875,
-0.350341796875,3.493408203125,-3.553466796875,
-0.990966796875,3.893798828125,-3.233154296875,
-2.192138671875,4.013916015625,-2.192138671875,
-2.952880859375,4.214111328125,-1.671630859375,
-3.673583984375,4.134033203125,-0.910888671875,
-4.194091796875,4.093994140625,-0.310302734375,
-4.354248046875,3.453369140625,0.490478515625,
-4.514404296875,3.012939453125,1.131103515625,
-4.754638671875,2.132080078125,2.172119140625,
-4.674560546875,1.531494140625,2.692626953125,
-4.834716796875,0.650634765625,3.653564453125,
-4.154052734375,-0.350341796875,3.973876953125,
-3.673583984375,-1.151123046875,4.294189453125,
-2.832763671875,-2.192138671875,4.414306640625,
-2.072021484375,-3.233154296875,4.614501953125,
-1.271240234375,-3.793701171875,4.414306640625,
-0.510498046875,-4.594482421875,4.414306640625,
0.450439453125,-4.634521484375,3.573486328125,
1.211181640625,-4.994873046875,3.173095703125,
2.572509765625,-5.114990234375,1.931884765625,
3.373291015625,-5.195068359375,1.211181640625,
4.013916015625,-4.914794921875,0.330322265625,
4.494384765625,-4.634521484375,-0.350341796875,
4.454345703125,-3.793701171875,-1.151123046875,
4.494384765625,-3.153076171875,-1.911865234375,
4.734619140625,-2.192138671875,-3.072998046875,
4.414306640625,-1.351318359375,-3.553466796875,
4.334228515625,-0.510498046875,-4.314208984375,
3.453369140625,0.570556640625,-4.354248046875,
2.852783203125,1.291259765625,-4.514404296875,
1.851806640625,2.292236328125,-4.554443359375,
1.131103515625,3.253173828125,-4.754638671875,
0.210205078125,3.693603515625,-4.314208984375,
-0.470458984375,4.334228515625,-4.194091796875,
-1.431396484375,4.334228515625,-3.193115234375,
-2.192138671875,4.534423828125,-2.712646484375,
-3.553466796875,4.734619140625,-1.551513671875,
-4.154052734375,4.614501953125,-0.830810546875,
-4.714599609375,4.334228515625,0.010009765625,
-4.994873046875,3.933837890625,0.650634765625,
-4.994873046875,3.173095703125,1.411376953125,
-5.074951171875,2.412353515625,2.252197265625,
-5.355224609375,1.571533203125,3.333251953125,
-4.834716796875,0.610595703125,3.813720703125,
-4.834716796875,-0.310302734375,4.574462890625,
-3.793701171875,-1.351318359375,4.614501953125,
-3.273193359375,-2.112060546875,4.814697265625,
-2.192138671875,-3.353271484375,4.814697265625,
-1.351318359375,-4.194091796875,4.934814453125,
-0.390380859375,-4.634521484375,4.414306640625,
0.290283203125,-5.195068359375,4.294189453125,
1.411376953125,-5.195068359375,3.133056640625,
2.212158203125,-5.395263671875,2.572509765625,
3.653564453125,-5.635498046875,1.331298828125,
4.174072265625,-5.275146484375,0.530517578125,
4.734619140625,-4.994873046875,-0.310302734375,
4.854736328125,-4.354248046875,-1.071044921875,
4.854736328125,-3.473388671875,-1.951904296875,
4.854736328125,-2.592529296875,-2.752685546875,
5.094970703125,-1.711669921875,-3.873779296875,
4.374267578125,-0.630615234375,-4.234130859375,
4.254150390625,0.250244140625,-4.754638671875,
3.052978515625,1.291259765625,-4.754638671875,
2.412353515625,2.052001953125,-4.874755859375,
1.411376953125,3.213134765625,-4.954833984375,
0.530517578125,4.013916015625,-4.834716796875,
-0.430419921875,4.374267578125,-4.274169921875,
-1.151123046875,4.814697265625,-3.913818359375,
-2.312255859375,4.734619140625,-2.712646484375,
-3.032958984375,4.814697265625,-2.192138671875,
-4.354248046875,5.094970703125,-1.071044921875,
-4.674560546875,4.534423828125,-0.230224609375,
-5.155029296875,4.334228515625,0.450439453125,
-5.235107421875,3.493408203125,1.331298828125,
-5.275146484375,2.732666015625,2.092041015625,
-5.195068359375,1.811767578125,2.972900390625,
-5.435302734375,1.010986328125,3.973876953125,
-4.594482421875,-0.150146484375,4.254150390625,
-4.554443359375,-0.950927734375,4.894775390625,
-3.233154296875,-2.112060546875,4.774658203125,
-2.752685546875,-2.792724609375,4.934814453125,
-1.631591796875,-3.993896484375,4.974853515625,
-0.750732421875,-4.634521484375,4.774658203125,
0.130126953125,-4.994873046875,4.214111328125,
1.010986328125,-5.355224609375,3.733642578125,
2.172119140625,-5.355224609375,2.572509765625,
2.852783203125,-5.435302734375,1.971923828125,
4.134033203125,-5.635498046875,0.970947265625,
4.414306640625,-4.994873046875,0.050048828125,
4.814697265625,-4.794677734375,-0.590576171875,
4.814697265625,-3.713623046875,-1.591552734375,
4.814697265625,-3.072998046875,-2.312255859375,
4.814697265625,-2.112060546875,-3.193115234375,
4.854736328125,-1.351318359375,-4.114013671875,
4.053955078125,-0.150146484375,-4.354248046875,
3.813720703125,0.570556640625,-4.794677734375,
2.492431640625,1.851806640625,-4.674560546875,
2.052001953125,2.412353515625,-4.794677734375,
1.010986328125,3.533447265625,-4.874755859375,
0.130126953125,4.013916015625,-4.474365234375,
-0.630615234375,4.374267578125,-4.033935546875,
-1.631591796875,4.614501953125,-3.273193359375,
-2.632568359375,4.614501953125,-2.352294921875,
-3.353271484375,4.654541015625,-1.671630859375,
-4.354248046875,4.854736328125,-0.870849609375,
-4.554443359375,4.134033203125,0.010009765625,
-4.954833984375,4.013916015625,0.570556640625,
-4.954833984375,2.852783203125,1.611572265625,
-4.994873046875,2.412353515625,2.212158203125,
-5.074951171875,1.411376953125,3.133056640625,
-4.954833984375,0.650634765625,3.813720703125,
-4.274169921875,-0.470458984375,4.134033203125,
-3.873779296875,-1.151123046875,4.494384765625,
-2.832763671875,-2.272216796875,4.494384765625,
-2.352294921875,-2.872802734375,4.614501953125,
-1.431396484375,-3.953857421875,4.734619140625,
-0.510498046875,-4.354248046875,4.174072265625,
0.130126953125,-4.754638671875,3.973876953125,
1.291259765625,-4.874755859375,3.012939453125,
2.092041015625,-5.074951171875,2.332275390625,
2.932861328125,-5.074951171875,1.531494140625,
3.773681640625,-5.195068359375,0.810791015625,
3.973876953125,-4.474365234375,0.010009765625,
4.334228515625,-4.274169921875,-0.550537109375,
4.294189453125,-3.193115234375,-1.631591796875,
4.414306640625,-2.832763671875,-2.152099609375,
4.494384765625,-1.911865234375,-3.153076171875,
4.214111328125,-1.111083984375,-3.633544921875,
3.653564453125,-0.110107421875,-3.993896484375,
3.052978515625,0.690673828125,-4.154052734375,
2.252197265625,1.651611328125,-4.274169921875,
1.771728515625,2.292236328125,-4.394287109375,
0.970947265625,3.213134765625,-4.514404296875,
0.050048828125,3.493408203125,-3.873779296875,
-0.550537109375,3.933837890625,-3.753662109375,
-1.671630859375,4.013916015625,-2.672607421875,
-2.352294921875,4.254150390625,-2.272216796875,
-3.233154296875,4.294189453125,-1.431396484375,
-3.833740234375,4.294189453125,-0.830810546875,
-4.073974609375,3.773681640625,-0.070068359375,
-4.314208984375,3.453369140625,0.490478515625,
-4.474365234375,2.532470703125,1.411376953125,
-4.514404296875,2.092041015625,1.931884765625,
-4.834716796875,1.411376953125,3.052978515625,
-4.274169921875,0.490478515625,3.333251953125,
-4.033935546875,-0.350341796875,3.853759765625,
-3.193115234375,-1.231201171875,3.893798828125,
-2.712646484375,-2.072021484375,4.174072265625,
-2.031982421875,-2.752685546875,4.214111328125,
-1.351318359375,-3.593505859375,4.334228515625,
-0.510498046875,-3.833740234375,3.733642578125,
0.130126953125,-4.314208984375,3.573486328125,
1.291259765625,-4.394287109375,2.492431640625,
1.931884765625,-4.714599609375,2.172119140625,
2.852783203125,-4.754638671875,1.331298828125,
3.253173828125,-4.514404296875,0.730712890625,
3.533447265625,-4.154052734375,0.050048828125,
3.693603515625,-3.673583984375,-0.630615234375,
3.853759765625,-3.032958984375,-1.471435546875,
3.973876953125,-2.512451171875,-2.112060546875,
4.174072265625,-1.791748046875,-2.912841796875,
3.493408203125,-0.830810546875,-3.193115234375,
3.333251953125,-0.150146484375,-3.633544921875,
2.452392578125,0.810791015625,-3.633544921875,
2.212158203125,1.451416015625,-3.993896484375,
1.451416015625,2.212158203125,-3.993896484375,
0.890869140625,2.812744140625,-3.993896484375,
0.090087890625,3.052978515625,-3.513427734375,
-0.590576171875,3.453369140625,-3.193115234375,
-1.591552734375,3.653564453125,-2.392333984375,
-2.232177734375,3.893798828125,-2.072021484375,
-3.072998046875,4.053955078125,-1.391357421875,
-3.353271484375,3.733642578125,-0.790771484375,
-3.793701171875,3.533447265625,-0.230224609375,
-3.833740234375,2.852783203125,0.570556640625,
-4.234130859375,2.492431640625,1.211181640625,
-4.274169921875,1.851806640625,1.931884765625,
-4.474365234375,1.291259765625,2.692626953125,
-3.833740234375,0.290283203125,3.052978515625,
-3.713623046875,-0.310302734375,3.533447265625,
-2.872802734375,-1.311279296875,3.653564453125,
-2.632568359375,-1.951904296875,4.013916015625,
-1.871826171875,-2.832763671875,4.093994140625,
-1.231201171875,-3.273193359375,3.893798828125,
-0.470458984375,-3.713623046875,3.533447265625,
0.410400390625,-3.993896484375,2.972900390625,
1.331298828125,-4.314208984375,2.372314453125,
2.052001953125,-4.434326171875,1.771728515625,
2.812744140625,-4.594482421875,1.251220703125,
3.012939453125,-4.114013671875,0.490478515625,
3.373291015625,-3.913818359375,0.010009765625,
3.453369140625,-3.153076171875,-0.950927734375,
3.813720703125,-2.832763671875,-1.511474609375,
3.813720703125,-2.031982421875,-2.272216796875,
3.693603515625,-1.431396484375,-2.792724609375,
3.093017578125,-0.510498046875,-3.072998046875,
2.852783203125,0.130126953125,-3.393310546875,
2.132080078125,1.091064453125,-3.593505859375,
1.851806640625,1.571533203125,-3.833740234375,
1.131103515625,2.412353515625,-3.873779296875,
0.490478515625,2.692626953125,-3.553466796875,
-0.150146484375,3.133056640625,-3.273193359375,
-1.111083984375,3.293212890625,-2.552490234375,
-1.831787109375,3.653564453125,-2.192138671875,
-2.512451171875,3.733642578125,-1.591552734375,
-3.113037109375,3.853759765625,-1.191162109375,
-3.353271484375,3.333251953125,-0.510498046875,
-3.713623046875,3.173095703125,0.010009765625,
-3.873779296875,2.532470703125,0.930908203125,
-4.194091796875,2.212158203125,1.531494140625,
-4.314208984375,1.491455078125,2.412353515625,
-4.033935546875,0.690673828125,2.812744140625,
-3.633544921875,-0.150146484375,3.253173828125,
-3.153076171875,-0.910888671875,3.493408203125,
-2.632568359375,-1.791748046875,3.853759765625,
-2.112060546875,-2.432373046875,3.973876953125,
-1.471435546875,-3.233154296875,4.053955078125,
-0.630615234375,-3.513427734375,3.533447265625,
0.050048828125,-3.913818359375,3.293212890625,
1.171142578125,-4.154052734375,2.412353515625,
1.931884765625,-4.514404296875,1.971923828125,
2.652587890625,-4.514404296875,1.211181640625,
3.093017578125,-4.434326171875,0.730712890625,
3.293212890625,-3.833740234375,-0.070068359375,
3.493408203125,-3.393310546875,-0.630615234375,
3.773681640625,-2.712646484375,-1.591552734375,
3.813720703125,-2.192138671875,-2.112060546875,
3.853759765625,-1.431396484375,-2.912841796875,
3.253173828125,-0.590576171875,-3.153076171875,
2.892822265625,0.130126953125,-3.473388671875,
2.212158203125,0.970947265625,-3.593505859375,
1.771728515625,1.811767578125,-3.953857421875,
1.091064453125,2.372314453125,-3.833740234375,
0.570556640625,2.932861328125,-3.833740234375,
-0.310302734375,3.052978515625,-3.193115234375,
-0.990966796875,3.453369140625,-2.872802734375,
-1.991943359375,3.653564453125,-2.031982421875,
-2.632568359375,3.853759765625,-1.591552734375,
-3.273193359375,3.813720703125,-0.990966796875,
-3.553466796875,3.533447265625,-0.470458984375,
-3.793701171875,3.173095703125,0.250244140625,
-3.913818359375,2.572509765625,0.930908203125,
-4.314208984375,2.092041015625,1.771728515625,
-4.194091796875,1.411376953125,2.292236328125,
-4.354248046875,0.770751953125,3.093017578125,
-3.553466796875,-0.270263671875,3.293212890625,
-3.393310546875,-0.830810546875,3.693603515625,
-2.552490234375,-1.911865234375,3.853759765625,
-2.152099609375,-2.592529296875,4.134033203125,
-1.311279296875,-3.273193359375,3.973876953125,
-0.710693359375,-3.793701171875,3.893798828125,
0.170166015625,-3.993896484375,3.213134765625,
0.970947265625,-4.354248046875,2.732666015625,
2.172119140625,-4.714599609375,1.931884765625,
2.772705078125,-4.674560546875,1.291259765625,
3.453369140625,-4.674560546875,0.570556640625,
3.613525390625,-4.073974609375,-0.150146484375,
3.853759765625,-3.593505859375,-0.790771484375,
3.933837890625,-2.832763671875,-1.631591796875,
4.294189453125,-2.272216796875,-2.552490234375,
3.893798828125,-1.311279296875,-3.072998046875,
3.853759765625,-0.630615234375,-3.713623046875,
2.932861328125,0.370361328125,-3.713623046875,
2.572509765625,1.051025390625,-3.993896484375,
1.651611328125,2.212158203125,-4.194091796875,
1.051025390625,2.852783203125,-4.194091796875,
0.290283203125,3.333251953125,-3.953857421875,
-0.430419921875,3.693603515625,-3.593505859375,
-1.311279296875,3.813720703125,-2.832763671875,
-2.152099609375,3.973876953125,-2.272216796875,
-3.273193359375,4.294189453125,-1.431396484375,
-3.713623046875,3.933837890625,-0.670654296875,
-4.274169921875,4.013916015625,-0.150146484375,
-4.274169921875,3.213134765625,0.610595703125,
-4.434326171875,2.772705078125,1.251220703125,
-4.554443359375,1.931884765625,2.212158203125,
-4.794677734375,1.331298828125,2.972900390625,
-4.314208984375,0.330322265625,3.493408203125,
-4.154052734375,-0.350341796875,3.973876953125,
-3.193115234375,-1.391357421875,3.973876953125,
-2.792724609375,-2.031982421875,4.254150390625,
-1.871826171875,-3.193115234375,4.494384765625,
-1.151123046875,-3.753662109375,4.294189453125,
-0.430419921875,-4.354248046875,4.134033203125,
0.490478515625,-4.554443359375,3.533447265625,
1.411376953125,-4.834716796875,2.732666015625,
2.292236328125,-4.994873046875,2.011962890625,
3.493408203125,-5.315185546875,1.171142578125,
3.853759765625,-4.714599609375,0.290283203125,
4.334228515625,-4.674560546875,-0.270263671875,
4.334228515625,-3.673583984375,-1.231201171875,
4.494384765625,-3.153076171875,-1.871826171875,
4.614501953125,-2.192138671875,-2.912841796875,
4.614501953125,-1.431396484375,-3.673583984375,
4.013916015625,-0.310302734375,-4.114013671875,
3.653564453125,0.490478515625,-4.514404296875,
2.492431640625,1.571533203125,-4.474365234375,
1.971923828125,2.252197265625,-4.594482421875,
1.010986328125,3.493408203125,-4.834716796875,
0.130126953125,3.853759765625,-4.314208984375,
-0.590576171875,4.334228515625,-4.033935546875,
-1.711669921875,4.494384765625,-3.153076171875,
-2.592529296875,4.494384765625,-2.312255859375,
-3.513427734375,4.574462890625,-1.551513671875,
-4.474365234375,4.774658203125,-0.710693359375,
-4.634521484375,4.053955078125,0.170166015625,
-5.034912109375,3.893798828125,0.730712890625,
-4.994873046875,2.692626953125,1.851806640625,
-4.994873046875,2.212158203125,2.372314453125,
-5.114990234375,1.251220703125,3.453369140625,
-4.874755859375,0.370361328125,3.973876953125,
-4.314208984375,-0.630615234375,4.414306640625,
-3.713623046875,-1.511474609375,4.654541015625,
-2.672607421875,-2.592529296875,4.654541015625,
-2.112060546875,-3.193115234375,4.694580078125,
-1.151123046875,-4.354248046875,4.854736328125,
-0.190185546875,-4.674560546875,4.174072265625,
0.490478515625,-5.155029296875,4.013916015625,
1.771728515625,-5.275146484375,2.852783203125,
2.532470703125,-5.395263671875,2.172119140625,
3.533447265625,-5.315185546875,1.251220703125,
4.334228515625,-5.395263671875,0.450439453125,
4.494384765625,-4.594482421875,-0.470458984375,
4.854736328125,-4.314208984375,-1.071044921875,
4.814697265625,-3.072998046875,-2.312255859375,
4.814697265625,-2.512451171875,-2.792724609375,
4.934814453125,-1.511474609375,-3.873779296875,
4.494384765625,-0.510498046875,-4.434326171875,
3.853759765625,0.490478515625,-4.714599609375,
3.052978515625,1.451416015625,-4.874755859375,
1.971923828125,2.572509765625,-4.914794921875,
1.331298828125,3.173095703125,-4.834716796875,
0.370361328125,4.254150390625,-4.954833984375,
-0.630615234375,4.414306640625,-4.154052734375,
-1.351318359375,4.774658203125,-3.833740234375,
-2.752685546875,4.854736328125,-2.552490234375,
-3.473388671875,4.894775390625,-1.791748046875,
-4.354248046875,4.814697265625,-0.830810546875,
-5.034912109375,4.734619140625,-0.070068359375,
