-5.0198974609375,1.3463134765625,3.2681884765625,
-4.8197021484375,0.5855712890625,3.8687744140625,
-4.3392333984375,-0.4554443359375,4.3092041015625,
-3.8587646484375,-1.2562255859375,4.5494384765625,
-2.8577880859375,-2.2972412109375,4.5894775390625,
-2.3773193359375,-2.9378662109375,4.7896728515625,
-1.4163818359375,-4.0589599609375,4.8297119140625,
-0.4954833984375,-4.3792724609375,4.1890869140625,
0.1451416015625,-4.8197021484375,4.1090087890625,
1.3463134765625,-4.8997802734375,2.9078369140625,
2.2271728515625,-5.0198974609375,2.2672119140625,
3.1881103515625,-5.0198974609375,1.3062744140625,
3.9888916015625,-5.0999755859375,0.5455322265625,
4.2291259765625,-4.4593505859375,-0.2952880859375,
4.5494384765625,-4.2191162109375,-0.8958740234375,
4.5494384765625,-3.0579833984375,-2.0570068359375,
4.6295166015625,-2.5374755859375,-2.5775146484375,
4.7496337890625,-1.5765380859375,-3.6185302734375,
4.3492431640625,-0.6556396484375,-4.0989990234375,
3.8687744140625,0.3052978515625,-4.4993896484375,
3.0679931640625,1.2662353515625,-4.6595458984375,
2.2271728515625,2.2672119140625,-4.6595458984375,
1.5865478515625,2.8277587890625,-4.7396240234375,
0.7056884765625,3.8287353515625,-4.8197021484375,
-0.2552490234375,4.1090087890625,-4.0989990234375,
-0.8958740234375,4.5093994140625,-3.8988037109375,
-2.2572021484375,4.5093994140625,-2.5775146484375,
-2.9779052734375,4.6295166015625,-1.9769287109375,
-3.9788818359375,4.5494384765625,-0.9759521484375,
-4.6195068359375,4.4693603515625,-0.1751708984375,
-4.8197021484375,3.8287353515625,0.6256103515625,
-5.0599365234375,3.3883056640625,1.3062744140625,
-5.0999755859375,2.2672119140625,2.4273681640625,
-5.0599365234375,1.6666259765625,2.9078369140625,
-5.1800537109375,0.7857666015625,3.9488525390625,
-4.5394287109375,-0.2552490234375,4.3092041015625,
-4.1390380859375,-1.0560302734375,4.7496337890625,
-3.1380615234375,-2.0970458984375,4.7496337890625,
-2.4173583984375,-3.0579833984375,4.8697509765625,
-1.6566162109375,-3.6986083984375,4.6695556640625,
-0.7757568359375,-4.5394287109375,4.7496337890625,
0.1851806640625,-4.6995849609375,3.9088134765625,
0.8258056640625,-5.0599365234375,3.6285400390625,
2.2271728515625,-5.0999755859375,2.2672119140625,
2.9078369140625,-5.1800537109375,1.6666259765625,
3.8687744140625,-5.0999755859375,0.7056884765625,
4.3492431640625,-4.8197021484375,-0.0550537109375,
4.5093994140625,-4.2191162109375,-0.8157958984375,
4.6695556640625,-3.5784912109375,-1.5765380859375,
4.7896728515625,-2.6175537109375,-2.6575927734375,
4.6295166015625,-1.9368896484375,-3.1781005859375,
4.7496337890625,-1.0159912109375,-4.1390380859375,
3.9088134765625,0.1051025390625,-4.3392333984375,
3.5484619140625,0.7857666015625,-4.7396240234375,
2.4273681640625,1.9468994140625,-4.7396240234375,
1.8668212890625,2.7076416015625,-4.9398193359375,
0.9859619140625,3.3883056640625,-4.6195068359375,
0.1451416015625,4.1490478515625,-4.6195068359375,
-0.7757568359375,4.2291259765625,-3.7786865234375,
-1.5364990234375,4.5494384765625,-3.3382568359375,
-2.8577880859375,4.5894775390625,-2.0570068359375,
-3.5384521484375,4.5894775390625,-1.4163818359375,
-4.3392333984375,4.5093994140625,-0.4954833984375,
-4.7396240234375,4.0689697265625,0.3052978515625,
-4.8597412109375,3.5084228515625,1.0260009765625,
-4.9398193359375,2.7076416015625,1.8668212890625,
-5.1400146484375,1.9468994140625,2.8277587890625,
-4.8597412109375,1.1461181640625,3.3082275390625,
-4.9798583984375,0.3052978515625,4.1890869140625,
-4.0989990234375,-0.8157958984375,4.3492431640625,
-3.8187255859375,-1.4163818359375,4.6295166015625,
-2.6175537109375,-2.5775146484375,4.6295166015625,
-2.0970458984375,-3.2581787109375,4.7896728515625,
-1.1761474609375,-3.8988037109375,4.5093994140625,
-0.4154052734375,-4.5394287109375,4.3492431640625,
0.5054931640625,-4.6195068359375,3.5484619140625,
1.2662353515625,-4.8597412109375,3.0279541015625,
2.5474853515625,-4.9798583984375,1.9468994140625,
3.0679931640625,-4.9398193359375,1.3062744140625,
3.9088134765625,-4.8997802734375,0.4654541015625,
4.1490478515625,-4.3392333984375,-0.2952880859375,
4.3492431640625,-3.9388427734375,-0.9759521484375,
4.3492431640625,-3.0179443359375,-1.8968505859375,
4.6695556640625,-2.4173583984375,-2.6976318359375,
4.3492431640625,-1.5364990234375,-3.2581787109375,
4.3892822265625,-0.7757568359375,-4.0589599609375,
3.4283447265625,0.3052978515625,-4.1390380859375,
3.1881103515625,0.9058837890625,-4.4993896484375,
2.1070556640625,2.1871337890625,-4.5394287109375,
1.6265869140625,2.6676025390625,-4.6595458984375,
0.7056884765625,3.4283447265625,-4.4593505859375,
0.0250244140625,3.8687744140625,-4.1390380859375,
-0.8958740234375,3.9888916015625,-3.4583740234375,
-1.7767333984375,4.1890869140625,-2.7376708984375,
-2.8978271484375,4.4693603515625,-1.8568115234375,
-3.4183349609375,4.2291259765625,-1.0960693359375,
-4.2191162109375,4.3092041015625,-0.3753662109375,
-4.3392333984375,3.5484619140625,0.4254150390625,
-4.5794677734375,3.2281494140625,0.9859619140625,
-4.6195068359375,2.2672119140625,1.9468994140625,
-4.8597412109375,1.7867431640625,2.7076416015625,
-4.5794677734375,0.7857666015625,3.2681884765625,
-4.4993896484375,0.0650634765625,3.8687744140625,
-3.5384521484375,-0.8157958984375,3.9888916015625,
-3.3382568359375,-1.4564208984375,4.2291259765625,
-2.3773193359375,-2.6175537109375,4.4293212890625,
-1.8968505859375,-3.0579833984375,4.3492431640625,
-1.0560302734375,-3.8187255859375,4.3092041015625,
-0.2952880859375,-4.0989990234375,3.7886962890625,
0.5054931640625,-4.3392333984375,3.2681884765625,
1.4664306640625,-4.4593505859375,2.4273681640625,
2.4273681640625,-4.7796630859375,1.7867431640625,
2.9478759765625,-4.4993896484375,1.0260009765625,
3.5885009765625,-4.6195068359375,0.4654541015625,
3.7086181640625,-3.8587646484375,-0.3353271484375,
3.9488525390625,-3.5384521484375,-0.8958740234375,
4.1090087890625,-2.6976318359375,-1.8968505859375,
4.2291259765625,-2.2572021484375,-2.4974365234375,
4.0689697265625,-1.3363037109375,-3.2181396484375,
3.7886962890625,-0.6156005859375,-3.6986083984375,
3.1080322265625,0.3052978515625,-3.8187255859375,
2.6275634765625,1.0260009765625,-4.0189208984375,
2.0670166015625,1.9869384765625,-4.3792724609375,
1.4263916015625,2.4273681640625,-4.1390380859375,
0.7857666015625,3.1881103515625,-4.2591552734375,
-0.1351318359375,3.3082275390625,-3.5384521484375,
-0.8157958984375,3.7086181640625,-3.1781005859375,
-1.9368896484375,3.8287353515625,-2.2572021484375,
-2.6976318359375,4.1490478515625,-1.7767333984375,
-3.2581787109375,3.8687744140625,-0.9759521484375,
-3.8187255859375,3.9088134765625,-0.4954833984375,
-3.8988037109375,3.1881103515625,0.3453369140625,
-4.1390380859375,2.8677978515625,0.9058837890625,
-4.4593505859375,2.0670166015625,1.9068603515625,
-4.4193115234375,1.5865478515625,2.3873291015625,
-4.4593505859375,0.7056884765625,3.1881103515625,
-3.8988037109375,0.0250244140625,3.5084228515625,
-3.5384521484375,-0.7757568359375,3.7886962890625,
-2.8577880859375,-1.6165771484375,3.9088134765625,
-2.4173583984375,-2.4173583984375,4.2291259765625,
-1.6165771484375,-2.8978271484375,3.9888916015625,
-1.1361083984375,-3.5784912109375,4.1090087890625,
-0.1751708984375,-3.6986083984375,3.2681884765625,
0.5054931640625,-4.0989990234375,3.0279541015625,
1.6265869140625,-4.2991943359375,2.1070556640625,
2.2672119140625,-4.4593505859375,1.6265869140625,
2.9078369140625,-4.3392333984375,0.9058837890625,
3.2281494140625,-4.1390380859375,0.3853759765625,
3.4683837890625,-3.6185302734375,-0.3353271484375,
3.6285400390625,-3.1781005859375,-1.0159912109375,
4.0689697265625,-2.6175537109375,-1.9769287109375,
3.8287353515625,-1.9368896484375,-2.4573974609375,
3.9488525390625,-1.2161865234375,-3.1781005859375,
3.1881103515625,-0.2552490234375,-3.3382568359375,
2.9879150390625,0.3453369140625,-3.6986083984375,
2.2672119140625,1.3463134765625,-3.8988037109375,
1.9468994140625,1.9468994140625,-4.1790771484375,
1.1060791015625,2.5474853515625,-3.9388427734375,
0.5855712890625,3.0279541015625,-3.8988037109375,
-0.3353271484375,3.1881103515625,-3.1380615234375,
-1.1361083984375,3.5484619140625,-2.7777099609375,
-2.2572021484375,3.8687744140625,-1.9368896484375,
-2.7376708984375,3.8287353515625,-1.4163818359375,
-3.4583740234375,3.8687744140625,-0.7757568359375,
-3.5784912109375,3.3482666015625,-0.1351318359375,
-3.8587646484375,2.9478759765625,0.5054931640625,
-4.0589599609375,2.3472900390625,1.3062744140625,
-4.4593505859375,1.9068603515625,2.0670166015625,
-4.1390380859375,1.0660400390625,2.6676025390625,
-4.2991943359375,0.5054931640625,3.3482666015625,
-3.4183349609375,-0.4954833984375,3.4283447265625,
-3.2581787109375,-1.0159912109375,3.8287353515625,
-2.4974365234375,-2.0970458984375,3.9888916015625,
-2.0169677734375,-2.6175537109375,4.1090087890625,
-1.2562255859375,-3.2581787109375,3.9488525390625,
-0.6156005859375,-3.5784912109375,3.6285400390625,
0.3052978515625,-3.8187255859375,2.9879150390625,
1.1461181640625,-4.1390380859375,2.4273681640625,
2.1470947265625,-4.4993896484375,1.7867431640625,
2.5875244140625,-4.1790771484375,1.1060791015625,
3.2281494140625,-4.3392333984375,0.6256103515625,
3.3082275390625,-3.6986083984375,-0.1751708984375,
3.5885009765625,-3.3782958984375,-0.7757568359375,
3.8687744140625,-2.6976318359375,-1.7366943359375,
4.0289306640625,-2.1370849609375,-2.3773193359375,
3.7086181640625,-1.2161865234375,-2.9378662109375,
3.5484619140625,-0.5755615234375,-3.4183349609375,
2.8277587890625,0.3453369140625,-3.5384521484375,
2.5074462890625,0.9859619140625,-3.8587646484375,
1.8668212890625,1.9468994140625,-4.1790771484375,
1.2261962890625,2.4273681640625,-3.9788818359375,
0.6256103515625,3.0679931640625,-3.9788818359375,
-0.2552490234375,3.1881103515625,-3.2982177734375,
-0.9759521484375,3.5084228515625,-2.8177490234375,
-1.9368896484375,3.7086181640625,-2.0570068359375,
-2.8577880859375,3.9888916015625,-1.4964599609375,
-3.2581787109375,3.6685791015625,-0.7757568359375,
-3.7786865234375,3.6685791015625,-0.3353271484375,
-3.8187255859375,2.8677978515625,0.5054931640625,
-4.1390380859375,2.5875244140625,1.1060791015625,
-4.4193115234375,1.9068603515625,2.1070556640625,
-4.3792724609375,1.3062744140625,2.7076416015625,
-4.1390380859375,0.3853759765625,3.3082275390625,
-3.7786865234375,-0.2952880859375,3.6285400390625,
-3.1781005859375,-1.1361083984375,3.7886962890625,
-2.6976318359375,-1.8968505859375,4.0289306640625,
-2.0169677734375,-2.8577880859375,4.3092041015625,
-1.2562255859375,-3.2181396484375,3.9088134765625,
-0.6956787109375,-3.8587646484375,3.9888916015625,
0.3052978515625,-3.8988037109375,3.0679931640625,
1.0660400390625,-4.2591552734375,2.6275634765625,
2.1070556640625,-4.4593505859375,1.7867431640625,
2.8677978515625,-4.5394287109375,1.1461181640625,
3.2281494140625,-4.2591552734375,0.4254150390625,
3.5885009765625,-4.1390380859375,-0.0950927734375,
3.7086181640625,-3.2982177734375,-0.9759521484375,
3.9088134765625,-2.8177490234375,-1.6165771484375,
4.2291259765625,-2.0970458984375,-2.5775146484375,
3.9088134765625,-1.2562255859375,-3.0980224609375,
3.7886962890625,-0.4954833984375,-3.6585693359375,
3.0279541015625,0.4254150390625,-3.8187255859375,
2.5074462890625,1.1861572265625,-4.0189208984375,
1.9068603515625,1.9869384765625,-4.2191162109375,
1.2662353515625,2.8277587890625,-4.3392333984375,
0.4254150390625,3.1480712890625,-3.8587646484375,
-0.1351318359375,3.6685791015625,-3.8187255859375,
-1.2962646484375,3.6685791015625,-2.6976318359375,
-1.9769287109375,3.9888916015625,-2.2572021484375,
-3.0579833984375,4.1090087890625,-1.3763427734375,
-3.5784912109375,3.9088134765625,-0.7357177734375,
-3.9788818359375,3.6685791015625,-0.0950927734375,
-4.1790771484375,3.1881103515625,0.5855712890625,
-4.3392333984375,2.5074462890625,1.4664306640625,
-4.4993896484375,1.9468994140625,2.0670166015625,
-4.7796630859375,1.2662353515625,3.0679931640625,
-4.1790771484375,0.3052978515625,3.4683837890625,
-4.1390380859375,-0.3353271484375,3.9888916015625,
-3.1380615234375,-1.4163818359375,3.9888916015625,
-2.7376708984375,-2.0970458984375,4.3092041015625,
-1.9368896484375,-2.9378662109375,4.3492431640625,
-1.2161865234375,-3.6986083984375,4.3492431640625,
-0.4554443359375,-3.9788818359375,3.8687744140625,
0.2652587890625,-4.3792724609375,3.5484619140625,
1.4263916015625,-4.4193115234375,2.4273681640625,
2.1470947265625,-4.6595458984375,1.9869384765625,
3.1881103515625,-4.8197021484375,1.1060791015625,
3.5885009765625,-4.4993896484375,0.3453369140625,
3.9488525390625,-4.2991943359375,-0.2952880859375,
4.1490478515625,-3.4984130859375,-1.1361083984375,
4.3092041015625,-2.8177490234375,-1.9769287109375,
4.3092041015625,-2.0970458984375,-2.6575927734375,
4.5093994140625,-1.3763427734375,-3.5384521484375,
3.7086181640625,-0.2952880859375,-3.8587646484375,
3.5484619140625,0.3853759765625,-4.2991943359375,
2.4273681640625,1.5865478515625,-4.3392333984375,
1.9869384765625,2.2672119140625,-4.5394287109375,
1.1461181640625,3.0679931640625,-4.4993896484375,
0.3453369140625,3.6685791015625,-4.3392333984375,
-0.4554443359375,3.9088134765625,-3.7786865234375,
-1.2962646484375,4.1890869140625,-3.1781005859375,
-2.5374755859375,4.3092041015625,-2.0970458984375,
-3.1781005859375,4.2691650390625,-1.4964599609375,
-4.1390380859375,4.3492431640625,-0.6156005859375,
-4.3792724609375,3.8287353515625,0.1451416015625,
-4.6595458984375,3.5484619140625,0.7857666015625,
-4.6995849609375,2.5875244140625,1.7867431640625,
-4.8997802734375,1.9468994140625,2.5474853515625,
-4.7396240234375,1.1060791015625,3.1881103515625,
-4.8197021484375,0.3853759765625,4.0289306640625,
-3.9788818359375,-0.6956787109375,4.1890869140625,
-3.6986083984375,-1.3363037109375,4.5093994140625,
-2.5374755859375,-2.5775146484375,4.5093994140625,
-2.0570068359375,-3.1781005859375,4.6295166015625,
-1.1361083984375,-3.9788818359375,4.5093994140625,
-0.3353271484375,-4.4593505859375,4.1890869140625,
0.4654541015625,-4.6195068359375,3.5885009765625,
1.4263916015625,-4.8597412109375,2.8677978515625,
2.5474853515625,-5.0599365234375,1.8668212890625,
3.1881103515625,-4.9398193359375,1.1461181640625,
4.0689697265625,-4.9798583984375,0.3052978515625,
4.2291259765625,-4.2991943359375,-0.4954833984375,
4.5093994140625,-3.9388427734375,-1.0560302734375,
4.5494384765625,-2.8577880859375,-2.1771240234375,
4.7496337890625,-2.2572021484375,-2.8978271484375,
4.4693603515625,-1.2962646484375,-3.5784912109375,
4.3892822265625,-0.4954833984375,-4.2991943359375,
3.4683837890625,0.5855712890625,-4.3792724609375,
3.0679931640625,1.3062744140625,-4.6595458984375,
1.9468994140625,2.5474853515625,-4.7796630859375,
1.3463134765625,3.0679931640625,-4.7396240234375,
0.4654541015625,3.8687744140625,-4.5794677734375,
-0.4154052734375,4.1890869140625,-4.0989990234375,
-1.2161865234375,4.3492431640625,-3.4984130859375,
-2.2572021484375,4.4693603515625,-2.5374755859375,
-3.4183349609375,4.6695556640625,-1.6165771484375,
-3.9788818359375,4.3492431640625,-0.7757568359375,
-4.7796630859375,4.4293212890625,0.0250244140625,
-4.8197021484375,3.5885009765625,0.8658447265625,
-4.9798583984375,3.1881103515625,1.4263916015625,
-5.0599365234375,2.0670166015625,2.5875244140625,
-5.0999755859375,1.4263916015625,3.2681884765625,
-4.8197021484375,0.4654541015625,3.9488525390625,
-4.5794677734375,-0.4154052734375,4.5093994140625,
-3.6986083984375,-1.4163818359375,4.5494384765625,
-2.0870361328125,-3.2081298828125,4.7996826171875,
-1.2862548828125,-4.1690673828125,4.8397216796875,
-0.3253173828125,-4.4893798828125,4.1590576171875,
0.2752685546875,-4.9298095703125,4.1190185546875,
1.4364013671875,-4.8497314453125,2.8377685546875,
2.0770263671875,-5.0098876953125,2.3572998046875,
3.2781982421875,-5.0899658203125,1.3162841796875,
3.8787841796875,-4.8497314453125,0.5155029296875,
4.2391357421875,-4.5294189453125,-0.2052001953125,
4.4393310546875,-3.9688720703125,-0.8858642578125,
4.5194091796875,-3.1680908203125,-1.7667236328125,
4.5194091796875,-2.5274658203125,-2.4473876953125,
4.7996826171875,-1.7667236328125,-3.4884033203125,
4.1190185546875,-0.6456298828125,-3.8087158203125,
3.9989013671875,0.0350341796875,-4.4093017578125,
2.9178466796875,1.1561279296875,-4.3692626953125,
2.5574951171875,1.7967529296875,-4.6094970703125,
1.6365966796875,2.7176513671875,-4.6495361328125,
0.9158935546875,3.4383544921875,-4.6094970703125,
0.0350341796875,3.7987060546875,-4.0889892578125,
-0.6456298828125,4.1590576171875,-3.8087158203125,
-1.8067626953125,4.1990966796875,-2.6475830078125,
-2.4874267578125,4.3992919921875,-2.2071533203125,
-3.6485595703125,4.5194091796875,-1.2061767578125,
-4.0089111328125,4.1590576171875,-0.4053955078125,
-4.4893798828125,3.9588623046875,0.2352294921875,
-4.5294189453125,3.1981201171875,0.9959716796875,
-4.7296142578125,2.5975341796875,1.7967529296875,
-4.7296142578125,1.8367919921875,2.5174560546875,
-4.9698486328125,1.1561279296875,3.3983154296875,
-4.2491455078125,0.0750732421875,3.7586669921875,
-4.2091064453125,-0.5655517578125,4.2791748046875,
-3.0880126953125,-1.6065673828125,4.1590576171875,
-2.8077392578125,-2.2471923828125,4.4793701171875,
-1.8468017578125,-3.2081298828125,4.4793701171875,
-1.1260986328125,-3.7686767578125,4.3192138671875,
-0.3653564453125,-4.1290283203125,3.9188232421875,
0.3953857421875,-4.3292236328125,3.4383544921875,
1.4364013671875,-4.4893798828125,2.5174560546875,
2.1170654296875,-4.6094970703125,1.9569091796875,
3.1180419921875,-4.8096923828125,1.1961669921875,
3.4383544921875,-4.3292236328125,0.4354248046875,
3.8787841796875,-4.2891845703125,-0.0850830078125,
3.8787841796875,-3.3682861328125,-0.9659423828125,
4.1590576171875,-3.0479736328125,-1.6065673828125,
4.1990966796875,-2.1671142578125,-2.4473876953125,
4.3192138671875,-1.5665283203125,-3.1680908203125,
3.6785888671875,-0.5655517578125,-3.5284423828125,
3.4783935546875,0.0750732421875,-3.8487548828125,
2.5574951171875,1.0360107421875,-4.0089111328125,
2.4373779296875,1.7567138671875,-4.3292236328125,
1.4764404296875,2.5975341796875,-4.4093017578125,
0.7156982421875,3.0379638671875,-4.0489501953125,
0.0750732421875,3.5184326171875,-3.8487548828125,
-0.8458251953125,3.6785888671875,-3.0479736328125,
-1.7266845703125,3.9188232421875,-2.4874267578125,
-2.5274658203125,3.9989013671875,-1.7667236328125,
-3.3282470703125,4.1590576171875,-1.1260986328125,
-3.6485595703125,3.7186279296875,-0.3653564453125,
-4.0889892578125,3.5985107421875,0.1551513671875,
