Filename,STFMK-20201105-LW19-2373_20201125_141357_004.dat
0.0105691031,
0.0081694042,
0.0067980257,
0.0108661633,
0.0122337975,
0.0018101161,
0.0011798409,
0.0110296430,
0.0152295716,
0.0068761990,
-0.0001816915,
0.0009090989,
0.0061603687,
0.0052854768,
-0.0003583629,
0.0018418598,
0.0037065456,
0.0044035884,
0.0011102540,
-0.0020165155,
0.0043631820,
0.0032942169,
-0.0031648139,
-0.0051245955,
0.0044055730,
0.0065510091,
-0.0009589880,
-0.0085514626,
-0.0057032728,
0.0019897074,
0.0011219829,
-0.0067714527,
-0.0042489953,
-0.0004699775,
-0.0005851469,
-0.0023751950,
0.0005975835,
0.0031631789,
-0.0000163078,
-0.0092152786,
-0.0126083558,
-0.0058147330,
0.0011693584,
-0.0045409128,
-0.0094605871,
-0.0073268032,
-0.0014261075,
-0.0009719676,
-0.0065990612,
-0.0007372354,
-0.0022972801,
-0.0053420984,
-0.0077851107,
-0.0039830804,
0.0026925278,
-0.0041416748,
-0.0110346116,
-0.0021168585,
0.0039178501,
0.0055277529,
-0.0044594361,
-0.0097926408,
-0.0111827031,
-0.0066045681,
-0.0093203122,
-0.0117174126,
-0.0074757738,
-0.0063719968,
-0.0108815897,
-0.0136445332,
-0.0049839839,
0.0046407287,
-0.0010153167,
-0.0089435270,
-0.0048639867,
0.0021138398,
0.0023402711,
-0.0022721533,
-0.0037569331,
0.0034573046,
0.0021594386,
-0.0031347524,
-0.0000876067,
0.0027121394,
0.0008914671,
-0.0000305549,
-0.0062063439,
0.0013288454,
0.0041693458,
-0.0009439851,
-0.0038132835,
0.0009913273,
0.0024534275,
0.0003277346,
-0.0015530949,
-0.0044871909,
0.0024973061,
0.0037219124,
-0.0013912119,
-0.0025515549,
0.0018499757,
0.0061556185,
-0.0041583078,
-0.0095588565,
-0.0013912641,
0.0066751731,
0.0023584955,
-0.0068431403,
-0.0006557687,
0.0046177339,
0.0034194489,
-0.0027833837,
0.0011745866,
0.0072294730,
0.0018488818,
-0.0003048288,
0.0045232549,
0.0061259721,
0.0047386913,
0.0027943971,
0.0061316388,
0.0130183827,
0.0100406595,
0.0038504079,
-0.0013175122,
0.0030729366,
0.0056386604,
0.0075003081,
0.0012652136,
-0.0014857776,
0.0049149129,
0.0015955092,
0.0024070416,
0.0061066858,
0.0128531028,
0.0045297416,
-0.0026817438,
0.0004023511,
0.0125968503,
0.0093524549,
0.0014832204,
0.0016248156,
0.0072174836,
0.0104091652,
0.0078962101,
0.0032873373,
0.0076464713,
0.0053661875,
0.0021141358,
0.0026467743,
0.0032025771,
0.0032980475,
0.0000934834,
-0.0056874137,
0.0014492881,
0.0103999190,
0.0024147148,
-0.0023534736,
0.0004164438,
0.0042281640,
0.0077569070,
0.0004452241,
-0.0030468372,
-0.0006721404,
-0.0028733131,
-0.0021624183,
-0.0002283785,
0.0047495086,
0.0040667644,
-0.0013653032,
-0.0070047476,
-0.0011939780,
0.0033397973,
-0.0036888688,
-0.0100242337,
-0.0110905655,
-0.0028210175,
0.0004904329,
-0.0071226992,
-0.0105615295,
-0.0009110516,
0.0000110938,
-0.0047296360,
-0.0020578511,
-0.0001672131,
0.0004933756,
-0.0056874920,
-0.0096712951,
0.0007313099,
0.0037204078,
-0.0031896343,
-0.0088856593,
-0.0060112150,
-0.0007862392,
0.0012813327,
-0.0014542714,
-0.0067975721,
-0.0006907276,
-0.0034019346,
-0.0085093556,
-0.0093706856,
-0.0073622544,
-0.0049847038,
-0.0112583898,
-0.0130480658,
-0.0071442807,
-0.0000525564,
-0.0052734800,
-0.0082021011,
0.0005064476,
0.0031823502,
0.0010998563,
-0.0066035106,
-0.0030842565,
0.0030583853,
0.0009102860,
-0.0042532864,
-0.0018082187,
0.0025900872,
-0.0005015882,
-0.0066734804,
-0.0039404249,
0.0027761993,
0.0039117881,
-0.0041882200,
-0.0020305323,
0.0044769533,
0.0058259354,
0.0026045940,
-0.0014389028,
-0.0020534396,
0.0031858960,
0.0025467316,
-0.0009268399,
0.0005855719,
0.0044176485,
0.0038388483,
-0.0005460326,
0.0012742793,
0.0073207752,
0.0047003515,
-0.0032477526,
-0.0066430452,
0.0029029744,
0.0058406177,
-0.0012580345,
-0.0013563731,
0.0024702954,
0.0039112582,
-0.0002005269,
0.0005867119,
0.0025374221,
0.0025014258,
0.0005122651,
-0.0008104584,
0.0056349896,
0.0098351054,
0.0073374738,
0.0018534384,
-0.0009439298,
0.0060869586,
0.0073244208,
0.0011314236,
-0.0069348118,
-0.0049789506,
0.0017041855,
0.0011660522,
-0.0026191860,
0.0020774556,
0.0059354976,
0.0005653453,
-0.0028261314,
0.0063921167,
0.0113926046,
0.0070670238,
-0.0013022525,
0.0002346437,
0.0095361900,
0.0108857416,
0.0030218335,
0.0013953838,
0.0070227236,
0.0070329127,
0.0026907148,
0.0011490879,
0.0041194418,
0.0048677027,
-0.0003821529,
-0.0027122905,
0.0033709835,
0.0083324239,
0.0053610569,
-0.0018998877,
0.0019511096,
0.0077739796,
0.0084007103,
0.0041181492,
-0.0013306071,
0.0020657820,
0.0033745719,
-0.0028272164,
-0.0009247014,
0.0039353869,
0.0061506033,
0.0015853181,
-0.0039422554,
0.0003384339,
0.0053023091,
0.0008006057,
-0.0061001722,
-0.0022830607,
0.0021572455,
0.0000195810,
-0.0081212847,
-0.0049167285,
0.0014157476,
-0.0036992736,
-0.0109679140,
-0.0061269500,
-0.0016976709,
-0.0003369084,
-0.0058566211,
-0.0036626880,
0.0034724222,
0.0015183329,
-0.0045811092,
-0.0052777827,
-0.0058040838,
-0.0016020873,
-0.0036936761,
-0.0094402097,
-0.0072855465,
-0.0010800670,
-0.0051310291,
-0.0084038712,
-0.0077823540,
-0.0017583752,
-0.0038085994,
-0.0130295381,
-0.0130219273,
-0.0038480854,
-0.0037959588,
-0.0070960070,
-0.0086667817,
-0.0023271085,
0.0010154730,
-0.0014273472,
-0.0061890399,
-0.0012218034,
0.0040570302,
0.0007057412,
-0.0019019225,
0.0014658988,
0.0024308523,
-0.0011122389,
-0.0073192101,
-0.0059055951,
0.0046829944,
0.0041767783,
-0.0025014405,
-0.0045611113,
-0.0014599792,
0.0038667438,
0.0026517964,
-0.0079854932,
-0.0057431911,
0.0022200544,
-0.0014157172,
-0.0065369676,
-0.0037504104,
0.0038362772,
0.0039880401,
-0.0042414796,
-0.0002402329,
0.0063933427,
0.0047663921,
-0.0094994260,
-0.0080956193,
0.0014081576,
0.0017041741,
-0.0021459823,
-0.0041789901,
-0.0025348524,
-0.0016079172,
-0.0031776018,
-0.0058464943,
0.0020604338,
0.0042891633,
0.0010390873,
0.0003084801,
0.0018729833,
0.0071938052,
0.0099402051,
0.0014451065,
-0.0005452207,
0.0070253336,
0.0074767838,
0.0005431490,
-0.0039036144,
0.0017655290,
0.0075269588,
-0.0019983836,
-0.0057333196,
0.0016923125,
0.0091018099,
0.0008717825,
-0.0006658121,
0.0035609296,
0.0078561204,
0.0037724443,
-0.0019875271,
0.0001022600,
0.0098204985,
0.0098003000,
0.0023999652,
0.0080232415,
0.0112411603,
0.0132007347,
0.0103268074,
0.0069007720,
0.0122037586,
0.0144503275,
0.0031125161,
-0.0015022192,
0.0063563492,
0.0037293308,
0.0019198201,
-0.0032894732,
-0.0028515919,
0.0059893192,
0.0044413488,
-0.0021153297,
-0.0017270766,
0.0027519125,
0.0065105017,
0.0029036065,
0.0007386392,
0.0048276144,
0.0073245233,
-0.0002976632,
-0.0035513029,
0.0013659664,
0.0092250416,
0.0063482961,
-0.0033543911,
-0.0010435613,
0.0075231623,
0.0087987306,
-0.0009189273,
0.0000677546,
0.0005437705,
-0.0026775994,
-0.0094728535,
-0.0118322633,
-0.0071824179,
-0.0049916385,
-0.0100558447,
-0.0132266721,
-0.0062444191,
0.0000336490,
-0.0029657946,
-0.0092687774,
-0.0070130257,
0.0003741662,
0.0013562340,
-0.0047336775,
-0.0038693026,
0.0002586594,
-0.0005353419,
-0.0098837502,
-0.0087297438,
0.0002337459,
-0.0012520956,
-0.0078564845,
-0.0108003858,
-0.0074865231,
-0.0007480965,
-0.0067679542,
-0.0141820963,
-0.0050010933,
0.0023136612,
-0.0007681669,
-0.0053183958,
-0.0043480149,
0.0024085392,
0.0030162372,
-0.0042476179,
-0.0010865693,
0.0091464780,
0.0037266337,
-0.0044014715,
-0.0007949745,
0.0060176547,
0.0050602942,
-0.0005005468,
-0.0079544690,
-0.0064081256,
-0.0001423260,
-0.0059307762,
-0.0077731959,
-0.0048725759,
-0.0023643966,
-0.0030910838,
-0.0078530731,
-0.0057475320,
0.0041182460,
0.0016008711,
-0.0062804241,
-0.0050124517,
0.0059673055,
0.0041881031,
-0.0037579795,
-0.0060164314,
0.0015224655,
0.0041236524,
-0.0035035573,
-0.0032197565,
-0.0003431619,
-0.0045166542,
-0.0040565906,
-0.0048931818,
-0.0017202920,
0.0042747427,
0.0005441065,
-0.0061805239,
-0.0061870907,
0.0049218014,
0.0093592778,
0.0056359787,
-0.0049523013,
0.0003950968,
0.0087074451,
0.0032275184,
0.0017527816,
0.0065981615,
0.0078093866,
0.0011364562,
-0.0046623466,
0.0053610145,
0.0111209098,
0.0063908752,
0.0003151445,
0.0044565722,
0.0115693603,
0.0109219784,
0.0022534053,
-0.0006972181,
0.0033053895,
0.0069139935,
0.0018066826,
0.0020792999,
0.0060493355,
0.0110632917,
0.0058969753,
0.0038433017,
0.0128348963,
0.0181076322,
0.0099687800,
-0.0002553701,
0.0039781281,
0.0082982695,
0.0045764325,
0.0015432747,
-0.0028773302,
0.0010277494,
0.0041776435,
-0.0015480348,
0.0009639320,
0.0035710922,
0.0035360234,
-0.0017162244,
-0.0051494492,
-0.0004611874,
0.0053061815,
-0.0036438270,
-0.0093636960,
-0.0031441867,
0.0036708978,
0.0006283981,
-0.0066418098,
-0.0035539407,
0.0036059632,
0.0037631118,
-0.0041972692,
0.0004513483,
0.0039363028,
-0.0015010457,
-0.0059144627,
-0.0084435819,
-0.0012600711,
-0.0032312700,
-0.0102205956,
-0.0118798064,
-0.0068636108,
-0.0044593997,
-0.0047981269,
-0.0059490982,
-0.0078578927,
0.0003600621,
-0.0011856491,
-0.0066978037,
-0.0020331503,
0.0026413610,
0.0004408894,
-0.0077833044,
-0.0073889513,
-0.0008522788,
0.0017917446,
-0.0058318074,
-0.0053977356,
0.0005991113,
0.0024591419,
-0.0027426474,
-0.0076303496,
-0.0019907497,
-0.0005466639,
-0.0020978495,
-0.0069321636,
-0.0028818334,
0.0026377456,
0.0018402815,
-0.0069767181,
-0.0057416121,
0.0018001478,
0.0003622932,
-0.0054840939,
-0.0088903708,
-0.0014012360,
0.0021348009,
-0.0022178816,
-0.0028655226,
-0.0004412958,
0.0073706033,
0.0032867924,
-0.0001973747,
-0.0000559821,
0.0030060636,
0.0012203420,
-0.0101174312,
-0.0063868309,
0.0007976208,
-0.0010150697,
-0.0109099494,
-0.0102458373,
0.0003556414,
0.0010089315,
-0.0060097757,
-0.0050114631,
0.0032662507,
0.0052182041,
0.0004145299,
0.0000876592,
0.0030485084,
0.0037627469,
-0.0000485606,
-0.0005119146,
0.0022232258,
0.0054675690,
0.0000686461,
-0.0043476075,
-0.0013558811,
0.0050592460,
0.0050033345,
0.0016396581,
-0.0041188528,
0.0037383812,
0.0086175567,
0.0034086488,
-0.0004669612,
0.0045492789,
0.0045345053,
-0.0005882311,
-0.0035007324,
0.0054486226,
0.0100616440,
0.0018653795,
-0.0025320807,
0.0072516124,
0.0122402376,
0.0100820232,
0.0035195586,
0.0074358406,
0.0091478042,
0.0073537533,
0.0036397774,
0.0046465285,
0.0066753486,
0.0055780197,
0.0002826017,
0.0035639540,
0.0072837970,
0.0087673236,
0.0025448576,
-0.0022561066,
0.0020160649,
0.0069077387,
0.0059900084,
-0.0034956730,
-0.0037528898,
0.0014375121,
0.0027335554,
-0.0019747568,
0.0039941194,
0.0113063343,
0.0089578927,
0.0008378156,
-0.0001699179,
0.0073938561,
0.0068014981,
-0.0006270373,
-0.0045512621,
-0.0020217584,
0.0015607262,
-0.0035875617,
-0.0072374865,
-0.0055138664,
-0.0037255210,
-0.0035390095,
-0.0051050894,
0.0013645889,
0.0041753142,
0.0031578327,
-0.0033286358,
0.0015824783,
0.0092688343,
0.0058606132,
-0.0030975188,
-0.0104040150,
-0.0061390405,
0.0014615984,
-0.0006258432,
-0.0068626013,
-0.0062341993,
-0.0025417132,
-0.0071517448,
-0.0106243696,
-0.0051517934,
-0.0030404530,
-0.0097037861,
-0.0164252520,
-0.0113069788,
-0.0025085644,
-0.0032074540,
-0.0077447146,
-0.0073492201,
0.0004512080,
0.0055538169,
0.0019639905,
-0.0001991270,
0.0022669884,
0.0009197744,
-0.0017550030,
-0.0039915307,
0.0012045526,
0.0000649474,
-0.0134371463,
-0.0166431982,
-0.0068261372,
-0.0038374066,
-0.0064841984,
-0.0092940424,
-0.0072036274,
-0.0013900737,
0.0023947668,
-0.0024157085,
-0.0015002949,
0.0046653748,
0.0046526617,
-0.0012734379,
-0.0015656962,
0.0050319503,
0.0065145404,
-0.0051992964,
-0.0050831093,
0.0010649974,
0.0043382123,
-0.0029074377,
-0.0052269567,
-0.0015957612,
0.0003378124,
-0.0052165296,
-0.0056554805,
-0.0006480450,
-0.0008309822,
-0.0031878010,
-0.0015642801,
-0.0033637926,
0.0028984812,
0.0062055462,
0.0025486052,
0.0032850164,
0.0038550915,
0.0046300627,
0.0035958947,
-0.0036994109,
0.0003116770,
0.0068960390,
0.0018002914,
-0.0054223258,
0.0001876133,
0.0107312016,
0.0082211401,
-0.0010556458,
-0.0018781091,
0.0110212881,
0.0104173459,
0.0004044406,
-0.0001180229,
0.0018274765,
0.0016485739,
-0.0023945156,
-0.0013410356,
0.0032623208,
0.0064689154,
0.0020990598,
0.0022596617,
0.0075278319,
0.0074032419,
0.0085156346,
0.0020074318,
0.0016003487,
0.0106679564,
0.0075965105,
-0.0013755519,
0.0025770885,
0.0110486317,
0.0094668502,
0.0078995368,
0.0071357959,
0.0097361291,
0.0101337023,
0.0019866342,
0.0004792992,
0.0043251435,
0.0025308307,
-0.0051001837,
-0.0097995801,
-0.0052999752,
0.0014345268,
0.0003705587,
-0.0035079946,
-0.0016591250,
0.0082344022,
0.0110331066,
0.0038942739,
0.0036519682,
0.0088555291,
0.0087066963,
0.0004044115,
-0.0006667657,
0.0025161756,
0.0042101108,
-0.0019292214,
-0.0049814139,
0.0039017308,
0.0038176733,
-0.0074827913,
-0.0038445564,
-0.0011383869,
0.0014683373,
-0.0013692635,
-0.0076265284,
-0.0052627893,
0.0007276380,
0.0002467332,
-0.0027131136,
-0.0045341160,
-0.0020045526,
0.0016750069,
-0.0045224088,
-0.0062338677,
0.0010709254,
-0.0006425212,
-0.0101396795,
-0.0155268805,
-0.0106751658,
-0.0066619744,
-0.0135438778,
-0.0196251571,
-0.0136662871,
-0.0080071772,
-0.0062470855,
-0.0082731079,
-0.0062218681,
-0.0038570259,
-0.0027349847,
-0.0029264740,
-0.0042233877,
0.0030669132,
0.0043030391,
-0.0061478605,
-0.0088558476,
-0.0044943606,
-0.0008198252,
-0.0025963206,
-0.0095712570,
-0.0102733681,
-0.0011921169,
-0.0054668919,
-0.0079866154,
-0.0041013034,
-0.0002029327,
-0.0001814372,
-0.0042872275,
-0.0062707630,
0.0020891721,
0.0023108111,
-0.0062206378,
-0.0044862628,
0.0035984293,
0.0079909237,
0.0044247317,
0.0000423320,
0.0061302516,
0.0104784202,
0.0033473480,
-0.0013634491,
0.0043777605,
0.0050857868,
0.0022542288,
-0.0010536814,
0.0007297678,
0.0029266814,
0.0004976416,
-0.0035269209,
-0.0017901178,
0.0063291965,
0.0037790043,
0.0036339522,
-0.0029151596,
-0.0023478495,
0.0073183863,
0.0035344581,
-0.0002004452,
0.0022347623,
0.0077109463,
0.0046536983,
0.0001005809,
0.0078726467,
0.0114719672,
0.0094248326,
0.0000977875,
0.0022179629,
0.0116960444,
0.0056748600,
-0.0030150763,
-0.0027352199,
0.0016326424,
0.0033429298,
0.0009360752,
-0.0001514152,
0.0032147239,
0.0049251607,
0.0023849036,
0.0025755910,
0.0091324439,
0.0127056260,
0.0082601057,
-0.0008020385,
0.0042747557,
0.0124534648,
0.0102276644,
0.0033393034,
0.0014187437,
0.0074110324,
0.0133158816,
0.0056984192,
0.0038614855,
0.0071527571,
0.0053426973,
-0.0005351372,
-0.0037402860,
-0.0001740898,
0.0048886873,
-0.0004398845,
-0.0051960405,
-0.0029766650,
0.0063944724,
0.0072678872,
0.0015895853,
0.0023577171,
0.0086733308,
0.0091371294,
0.0008627423,
-0.0022553494,
0.0044983337,
0.0018520457,
-0.0049359091,
-0.0093231751,
-0.0012577769,
0.0015020235,
-0.0061763506,
-0.0095815901,
-0.0057459446,
-0.0013990705,
0.0003997488,
-0.0074910652,
-0.0081262868,
-0.0030424045,
-0.0035722619,
-0.0116627589,
-0.0100368932,
-0.0041660089,
-0.0010921462,
-0.0098178145,
-0.0116675366,
-0.0033965227,
0.0001923032,
-0.0059721572,
-0.0071215527,
-0.0062023355,
-0.0012735931,
-0.0066980897,
-0.0129542667,
-0.0103048198,
-0.0070640440,
-0.0089895632,
-0.0145942736,
-0.0114707686,
-0.0054844068,
-0.0055042985,
-0.0086807944,
-0.0062569333,
0.0034885223,
0.0044526141,
-0.0028917771,
-0.0037467082,
0.0004671726,
0.0031314376,
-0.0013276520,
-0.0072101788,
-0.0071987519,
0.0028844187,
-0.0006838423,
-0.0062128920,
-0.0038482922,
-0.0010172683,
0.0006417214,
-0.0064540934,
-0.0041623064,
0.0059399358,
0.0028646416,
-0.0048770518,
-0.0059805308,
0.0041558845,
0.0079452191,
0.0007357207,
-0.0055156625,
0.0017551391,
0.0044816644,
0.0034660029,
0.0015454508,
0.0050725453,
0.0064324662,
0.0001758715,
-0.0036164084,
-0.0017054533,
0.0031728039,
0.0026258789,
-0.0012337476,
-0.0031012369,
0.0019607996,
0.0084060272,
0.0050629536,
-0.0037729354,
-0.0015160663,
0.0071284845,
0.0042855637,
-0.0081393607,
-0.0058293473,
0.0015806237,
0.0023967114,
-0.0061831381,
-0.0047721700,
0.0062983008,
0.0041639735,
-0.0017569896,
0.0011722933,
0.0105131045,
0.0118999910,
0.0032278404,
0.0034695873,
0.0085536297,
0.0066141840,
0.0019299760,
-0.0008055739,
0.0044578244,
0.0091661438,
0.0078067118,
0.0022000475,
0.0042701671,
0.0110685695,
0.0105776619,
0.0037283641,
0.0008895969,
0.0084230192,
0.0095013101,
0.0007163760,
-0.0015144075,
0.0084443120,
0.0109670358,
0.0060212170,
0.0031198745,
0.0120442118,
0.0144854784,
0.0065200473,
0.0033798926,
0.0059788879,
0.0071998537,
0.0037353963,
-0.0051344009,
-0.0051518753,
0.0007555831,
0.0036876258,
-0.0030544088,
-0.0022158984,
0.0009691900,
0.0036040994,
0.0004474754,
-0.0022065118,
0.0059501743,
0.0068645366,
-0.0062745274,
-0.0071321717,
0.0051953946,
0.0051558316,
0.0003815014,
-0.0065122237,
-0.0054119159,
0.0024966290,
0.0021254646,
-0.0044012386,
-0.0069856364,
-0.0064945677,
-0.0044898856,
-0.0075655114,
-0.0104071647,
-0.0052757747,
-0.0073573748,
-0.0148703568,
-0.0160450656,
-0.0056969286,
0.0024843959,
-0.0019586887,
-0.0087660439,
-0.0058992831,
0.0052255914,
0.0026749335,
-0.0048075230,
-0.0025358577,
-0.0045854393,
-0.0033183205,
-0.0072148261,
-0.0110280281,
-0.0017057470,
-0.0045608883,
-0.0080065420,
-0.0090702400,
-0.0003938677,
0.0035979904,
0.0012441473,
-0.0071909088,
-0.0061527472,
0.0022671891,
-0.0023336550,
-0.0087927096,
-0.0089382920,
-0.0013859316,
0.0001517576,
-0.0060888510,
-0.0049620848,
0.0033211589,
0.0037134583,
-0.0040969960,
-0.0043020053,
0.0013775578,
0.0038693678,
-0.0039502345,
-0.0085158683,
0.0001145908,
0.0049581658,
-0.0015526148,
-0.0066220369,
-0.0030054459,
0.0026949602,
-0.0009771099,
-0.0030267127,
0.0016433257,
0.0051400694,
0.0000259647,
-0.0078348862,
-0.0001266602,
0.0040823203,
0.0030502619,
-0.0022305511,
-0.0099748001,
-0.0058619436,
0.0012693995,
-0.0013269493,
-0.0035967680,
-0.0001918640,
0.0023546517,
-0.0014773324,
-0.0073989015,
-0.0008744593,
0.0098812021,
0.0008495731,
-0.0051984387,
-0.0029354859,
0.0049631717,
0.0020302781,
-0.0048902980,
-0.0003063455,
0.0068293195,
0.0102293855,
0.0062657949,
0.0078224912,
0.0071650879,
0.0065234401,
0.0053269831,
0.0016400719,
0.0087993238,
0.0136425272,
0.0055112946,
0.0019537406,
0.0033229459,
0.0159764104,
0.0173911341,
0.0114866523,
0.0059262239,
0.0102509931,
0.0087367101,
0.0011936442,
0.0030918827,
0.0067976592,
0.0036652824,
-0.0006527695,
-0.0048499270,
0.0055150273,
0.0107527748,
0.0064605419,
0.0008005570,
0.0041663209,
0.0093709100,
0.0102559431,
0.0034807706,
0.0018863359,
0.0073838616,
0.0051624053,
-0.0026944687,
-0.0039830846,
0.0030677880,
0.0011831328,
-0.0053856904,
-0.0073466264,
0.0005345103,
0.0049887979,
-0.0021634223,
-0.0070044589,
-0.0014190958,
0.0013863390,
-0.0024040979,
-0.0015714767,
-0.0013441105,
0.0015996867,
0.0031720207,
-0.0026811678,
-0.0004316947,
0.0038890522,
0.0023355847,
-0.0043040197,
-0.0050658742,
-0.0016536376,
-0.0015556568,
-0.0097401328,
-0.0157111995,
-0.0081683630,
-0.0037622130,
-0.0122196041,
-0.0136752501,
-0.0041424376,
0.0035293971,
0.0003774983,
-0.0036653494,
0.0014777556,
0.0028839896,
-0.0004686216,
-0.0084502269,
-0.0045691924,
-0.0003283970,
-0.0044651572,
-0.0078619914,
-0.0054015722,
-0.0049185469,
-0.0037749517,
-0.0079822158,
-0.0108678443,
-0.0051767258,
-0.0007030093,
-0.0044051935,
-0.0087997438,
-0.0083893426,
-0.0018135833,
-0.0047158874,
-0.0106199477,
-0.0064960867,
0.0025774681,
-0.0018224721,
-0.0079092551,
-0.0031115026,
0.0058662696,
0.0038640727,
-0.0051041171,
-0.0036185021,
0.0026857879,
0.0010449298,
-0.0045816014,
-0.0065379096,
-0.0023219492,
-0.0019472408,
-0.0024809290,
-0.0030781878,
-0.0019949945,
0.0017004862,
-0.0021370882,
-0.0047633620,
-0.0017605001,
0.0045183497,
0.0074893027,
0.0012444815,
-0.0046729590,
0.0019369056,
0.0084890258,
0.0025077304,
-0.0011448012,
0.0010450238,
0.0030956878,
-0.0045556836,
-0.0030617006,
0.0049210992,
0.0094794119,
0.0003509769,
-0.0081511568,
-0.0012589899,
0.0038543053,
0.0014168181,
-0.0049566776,
-0.0024679664,
0.0042509497,
0.0063130157,
0.0041084751,
0.0050220271,
0.0089644026,
0.0069458010,
0.0039804452,
0.0041952748,
0.0117622521,
0.0116562014,
0.0036469961,
-0.0006617961,
0.0052486882,
0.0099797770,
0.0089177908,
0.0015483163,
0.0009428753,
0.0077866670,
0.0056377184,
0.0022506160,
0.0034095368,
0.0041311919,
-0.0021326670,
-0.0052415272,
-0.0036356926,
0.0046620946,
0.0065793446,
0.0016287130,
0.0053236871,
0.0130274482,
0.0181157012,
0.0114537729,
0.0058172685,
0.0079276413,
0.0069688163,
0.0042018164,
-0.0030651847,
0.0003041916,
0.0006709408,
-0.0051844753,
-0.0070496863,
0.0006014582,
0.0048391377,
0.0038671996,
-0.0027585321,
-0.0004713491,
0.0031180193,
0.0078921448,
0.0047721877,
-0.0019631579,
-0.0003223328,
0.0016380376,
-0.0015540586,
-0.0033464744,
-0.0000237204,
0.0050952975,
-0.0010145116,
-0.0091024917,
-0.0040112534,
0.0036076456,
0.0012409053,
-0.0077096364,
-0.0069226688,
-0.0048046336,
-0.0050414470,
-0.0118510611,
-0.0070537464,
-0.0027014134,
-0.0044193859,
-0.0081269462,
-0.0078726225,
-0.0036960193,
0.0003514877,
-0.0026871618,
-0.0077828439,
-0.0012547163,
0.0037523462,
-0.0036544634,
-0.0081234034,
-0.0101464884,
-0.0047688815,
-0.0037488316,
-0.0092266947,
-0.0142725911,
-0.0081138816,
-0.0056950059,
-0.0093771517,
-0.0096204793,
-0.0032085925,
0.0022699425,
-0.0036221226,
-0.0079108300,
-0.0013728829,
0.0036803461,
-0.0026635206,
-0.0043230895,
0.0004578498,
0.0070899986,
0.0032872313,
-0.0041276966,
-0.0010165322,
0.0000747876,
-0.0021312940,
-0.0047306055,
-0.0026732890,
0.0018642588,
-0.0028000565,
-0.0088308584,
-0.0036661255,
0.0042060995,
0.0028715730,
-0.0001757380,
-0.0008803699,
0.0010338672,
0.0080610951,
0.0078897588,
-0.0030628091,
0.0000569352,
0.0048683342,
0.0031329086,
-0.0060405312,
-0.0061887652,
-0.0003677931,
-0.0009629035,
-0.0067098248,
-0.0016522297,
0.0098765381,
0.0046327375,
-0.0012280974,
-0.0002322017,
0.0055647553,
0.0056950771,
-0.0029942484,
-0.0051395986,
-0.0024799989,
-0.0024327475,
0.0001664346,
-0.0008001820,
-0.0017532160,
0.0021566609,
0.0051864148,
0.0033602954,
0.0079153283,
0.0117738647,
0.0097717103,
-0.0006783576,
-0.0025575482,
0.0085706599,
0.0129056349,
0.0035207488,
-0.0024319375,
0.0047952393,
0.0107938647,
0.0051092412,
-0.0009088634,
0.0020161546,
0.0056173867,
0.0014056329,
-0.0054467418,
-0.0034799078,
-0.0012206179,
0.0011033424,
-0.0047668372,
-0.0031963559,
0.0093268026,
0.0132282320,
0.0113429744,
0.0099567212,
0.0127613433,
0.0161029194,
0.0133832190,
0.0062785042,
0.0110843675,
0.0120643331,
-0.0009934088,
-0.0064999163,
-0.0017071015,
0.0026608175,
0.0017762322,
-0.0043560835,
-0.0035680290,
0.0029907371,
0.0031357394,
-0.0000399024,
-0.0001928983,
0.0013221749,
0.0038945475,
-0.0018411963,
-0.0027916250,
0.0050987713,
0.0083481055,
-0.0000826944,
-0.0020507313,
0.0029850239,
0.0118152015,
0.0055601783,
-0.0063301846,
-0.0073883799,
0.0012239948,
-0.0037178188,
-0.0083410619,
-0.0087524848,
-0.0088700503,
-0.0093555115,
-0.0115307337,
-0.0082413461,
0.0039773039,
-0.0023946231,
-0.0046135257,
-0.0030663868,
0.0062431907,
0.0072250888,
0.0024541267,
-0.0089948419,
-0.0080489842,
-0.0023256077,
-0.0038474493,
-0.0109704789,
-0.0130361915,
-0.0120723005,
-0.0114366822,
-0.0140565112,
-0.0123751070,
-0.0027669815,
-0.0036848374,
-0.0115860170,
-0.0091587231,
0.0003941053,
0.0048182490,
-0.0010509188,
-0.0064642942,
0.0011362234,
0.0077036908,
0.0029718692,
0.0007487157,
0.0026576824,
0.0016365229,
0.0016611840,
-0.0029902640,
-0.0025853922,
0.0038892995,
-0.0006452287,
-0.0112570301,
-0.0114521468,
-0.0049959780,
-0.0006160043,
-0.0003732719,
-0.0069004344,
-0.0039256541,
0.0047249678,
0.0039185155,
-0.0022028815,
0.0015469507,
0.0053628786,
0.0031616117,
-0.0078118900,
-0.0049351021,
0.0019704611,
-0.0020030604,
-0.0113241291,
-0.0066868840,
0.0010984386,
0.0015348220,
-0.0024497914,
-0.0008760421,
0.0023048350,
0.0075118486,
0.0006467540,
-0.0015571410,
-0.0009651326,
-0.0006555589,
-0.0021019317,
-0.0075688809,
-0.0057903389,
-0.0001679246,
0.0000722245,
-0.0041575101,
0.0012386020,
0.0145258047,
0.0128332749,
0.0071876021,
-0.0003318934,
0.0051337830,
0.0111757722,
0.0043433094,
0.0025254982,
0.0053320178,
0.0071864603,
0.0002079768,
0.0010837513,
0.0071396078,
0.0110987471,
0.0049690073,
-0.0033671232,
-0.0008336226,
